,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1327,1.0,1.0,1.0,1.0,1.0,0.0,0.9944409728050232,0.9842734336853027,0.9660979509353638,0.9936215281486511,0.9939072728157043,0.991746187210083,4.0
1328,1.0,1.0,1.0,1.0,1.0,1.0,0.9834411144256592,0.9848259091377258,0.9821730256080627,0.9922041893005371,0.9922358393669128,0.9878007173538208,2.0
1329,1.0,1.0,0.0,0.0,1.0,0.0,0.9943957328796387,0.9829607009887695,0.9679902195930481,0.9913892149925232,0.991417646408081,0.9893258810043335,2.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.9667266607284546,0.8982685804367065,0.9460424780845642,0.9874310493469238,0.9474528431892395,0.9638143181800842,1.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.9379205703735352,0.8753713965415955,0.8827372789382935,0.959897518157959,0.9711276888847351,0.947603702545166,0.0
1332,0.0,0.0,1.0,1.0,1.0,1.0,0.9793543815612793,0.9658535122871399,0.9534561038017273,0.9867798686027527,0.9859927892684937,0.9813951849937439,4.0
1333,0.0,0.0,1.0,1.0,0.0,1.0,0.9814496040344238,0.9655544757843018,0.9800431728363037,0.9916120767593384,0.9838433861732483,0.9837146401405334,1.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.9237749576568604,0.8659886121749878,0.8716703057289124,0.9424843192100525,0.9326997399330139,0.9282188415527344,0.0
1335,1.0,1.0,1.0,1.0,1.0,1.0,0.9947963356971741,0.985040545463562,0.9590019583702087,0.9946639537811279,0.9948922395706177,0.9938670992851257,2.0
1336,1.0,1.0,1.0,1.0,1.0,1.0,0.99234938621521,0.9760736227035522,0.9205530881881714,0.9888667464256287,0.9914234280586243,0.9906398057937622,2.0
1337,0.0,0.0,0.0,1.0,0.0,0.0,0.9862627983093262,0.9801218509674072,0.9624667763710022,0.9925219416618347,0.993224561214447,0.9888200163841248,4.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.9517104625701904,0.9394823908805847,0.9055325388908386,0.977702260017395,0.9727935791015625,0.92808997631073,2.0
1339,0.0,1.0,1.0,1.0,0.0,1.0,0.9699295163154602,0.9551591873168945,0.968213677406311,0.9834638237953186,0.9810739159584045,0.9785474538803101,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.9073982238769531,0.8624719977378845,0.8701799511909485,0.9410205483436584,0.9060259461402893,0.9043130874633789,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.9519622921943665,0.9402769804000854,0.9306334257125854,0.968421459197998,0.9473693370819092,0.9400954246520996,3.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.9470809102058411,0.9300346970558167,0.9097960591316223,0.9793034791946411,0.9535531401634216,0.9398332834243774,3.0
1343,1.0,1.0,1.0,1.0,1.0,1.0,0.9938814640045166,0.9653914570808411,0.9743971824645996,0.9893584251403809,0.9841510057449341,0.9849877953529358,1.0
1344,1.0,1.0,1.0,1.0,1.0,1.0,0.9932478666305542,0.9620101451873779,0.9797958135604858,0.992901086807251,0.9873126149177551,0.9883286952972412,1.0
1345,0.0,0.0,0.0,1.0,0.0,0.0,0.9768345952033997,0.8996750712394714,0.9694511890411377,0.9893876314163208,0.9805048108100891,0.9791828989982605,1.0
1346,0.0,1.0,1.0,1.0,0.0,1.0,0.9949637651443481,0.9828484058380127,0.9683244228363037,0.9917442202568054,0.992559552192688,0.9911230802536011,2.0
1347,1.0,1.0,0.0,0.0,1.0,0.0,0.9937777519226074,0.9780496954917908,0.9391536712646484,0.9918276071548462,0.9932422041893005,0.9911863207817078,2.0
1348,1.0,0.0,0.0,0.0,0.0,0.0,0.9704917073249817,0.8793793320655823,0.7958655953407288,0.9134642481803894,0.926109254360199,0.9230759739875793,0.0
1349,1.0,1.0,0.0,0.0,1.0,0.0,0.9932146072387695,0.9787915945053101,0.9236526489257812,0.9818360805511475,0.9907378554344177,0.9871028065681458,4.0
1350,1.0,1.0,1.0,0.0,0.0,1.0,0.9943681359291077,0.9873110055923462,0.9631186127662659,0.9932414293289185,0.993660032749176,0.9926620721817017,2.0
1351,0.0,1.0,1.0,1.0,1.0,1.0,0.9801883697509766,0.9742313027381897,0.9771236777305603,0.9876710176467896,0.9865912795066833,0.9833246469497681,0.0
1352,1.0,1.0,1.0,1.0,1.0,1.0,0.9957169890403748,0.9853691458702087,0.9785327315330505,0.9948939085006714,0.9948176741600037,0.9933510422706604,2.0
1353,1.0,1.0,1.0,1.0,1.0,1.0,0.9870761036872864,0.9874370098114014,0.9810966849327087,0.9938485026359558,0.9946954846382141,0.9918571710586548,2.0
1354,1.0,1.0,0.0,0.0,1.0,0.0,0.9911956787109375,0.976651132106781,0.9617698788642883,0.988109827041626,0.9904593229293823,0.9867554903030396,4.0
1355,1.0,1.0,1.0,0.0,1.0,0.0,0.9931344985961914,0.9495992660522461,0.968330442905426,0.988312304019928,0.982047438621521,0.9788658022880554,1.0
1356,1.0,1.0,0.0,0.0,1.0,1.0,0.9830529689788818,0.9669978618621826,0.9125282168388367,0.9879840612411499,0.9921876192092896,0.9862440228462219,2.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.9063552618026733,0.871636688709259,0.8719822764396667,0.9089002013206482,0.8964218497276306,0.8868322372436523,0.0
1358,1.0,1.0,0.0,0.0,0.0,0.0,0.9929690957069397,0.9682195782661438,0.8715165853500366,0.972687840461731,0.9642606973648071,0.9786496758460999,2.0
1359,0.0,1.0,0.0,1.0,1.0,0.0,0.9477062821388245,0.9024296402931213,0.8736222386360168,0.9653710126876831,0.9365472793579102,0.9585407376289368,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.956938624382019,0.837800920009613,0.9366610646247864,0.9834355711936951,0.9539835453033447,0.9484366178512573,1.0
1361,1.0,1.0,1.0,1.0,1.0,1.0,0.9883880019187927,0.9827775955200195,0.9755848050117493,0.9942339062690735,0.992232084274292,0.9912693500518799,3.0
1362,1.0,1.0,1.0,1.0,1.0,1.0,0.9898532032966614,0.9840810298919678,0.9793927073478699,0.9945526719093323,0.9938879609107971,0.9937438368797302,4.0
1363,1.0,1.0,0.0,0.0,1.0,0.0,0.9864745736122131,0.952578604221344,0.8175894021987915,0.9820336699485779,0.9870894551277161,0.9802112579345703,4.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.9638614654541016,0.9302687048912048,0.8722797632217407,0.9860852956771851,0.9819515943527222,0.9600460529327393,3.0
1365,1.0,1.0,0.0,0.0,0.0,0.0,0.990985631942749,0.9401153326034546,0.9579547047615051,0.988309383392334,0.9731201529502869,0.9800730347633362,1.0
1366,1.0,1.0,1.0,1.0,1.0,1.0,0.9875641465187073,0.9846946597099304,0.9807393550872803,0.9938983917236328,0.9927701354026794,0.9914979338645935,3.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.9732359647750854,0.9413265585899353,0.9040412902832031,0.9726994633674622,0.9409093856811523,0.9562692642211914,4.0
1368,1.0,1.0,1.0,1.0,1.0,1.0,0.99468994140625,0.9853626489639282,0.9731887578964233,0.9941937327384949,0.994473397731781,0.9930474162101746,2.0
1369,0.0,0.0,1.0,1.0,0.0,0.0,0.977390468120575,0.9801416397094727,0.9759504199028015,0.9903247356414795,0.9868357181549072,0.9845107793807983,4.0
1370,1.0,1.0,0.0,0.0,1.0,0.0,0.9924991726875305,0.9737094044685364,0.896151602268219,0.9839720726013184,0.9880366325378418,0.9895113110542297,2.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.9621907472610474,0.941515326499939,0.9216403365135193,0.9808259606361389,0.9745246767997742,0.9677414894104004,4.0
1372,1.0,1.0,0.0,0.0,1.0,0.0,0.9929271340370178,0.9793102145195007,0.912102222442627,0.9897502064704895,0.9922641515731812,0.9885016679763794,4.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.9762631058692932,0.967616617679596,0.9489820003509521,0.9835088849067688,0.9888834357261658,0.97704017162323,3.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.9209661483764648,0.8670467734336853,0.8243014216423035,0.9386236071586609,0.9206359386444092,0.9057237505912781,0.0
1375,0.0,1.0,1.0,1.0,0.0,0.0,0.9592940211296082,0.9555633664131165,0.9527704119682312,0.9787271618843079,0.9772896766662598,0.9709786772727966,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.9640135765075684,0.951647162437439,0.9568579196929932,0.9799944162368774,0.9768775701522827,0.9702321887016296,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.9587557911872864,0.849201500415802,0.9064624309539795,0.9807217121124268,0.9670785069465637,0.9538540244102478,1.0
1378,0.0,1.0,1.0,1.0,0.0,1.0,0.9776801466941833,0.9174162149429321,0.9663360714912415,0.9886875152587891,0.9819051027297974,0.9828066825866699,1.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.9117448925971985,0.8559244871139526,0.8610720038414001,0.9217424988746643,0.8948642015457153,0.9024903178215027,0.0
1380,1.0,1.0,1.0,1.0,1.0,0.0,0.9927997589111328,0.9410415291786194,0.9601524472236633,0.9897972345352173,0.9825085401535034,0.9795050024986267,1.0
1381,1.0,1.0,1.0,1.0,1.0,0.0,0.9916825294494629,0.9320820569992065,0.9522484540939331,0.9887810945510864,0.981592059135437,0.981373131275177,1.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.9819908738136292,0.9709337949752808,0.9602578282356262,0.9895079135894775,0.9897155165672302,0.9836841821670532,4.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.9236794114112854,0.8481098413467407,0.8238072991371155,0.9279347658157349,0.937750518321991,0.9299612045288086,0.0
1384,1.0,1.0,0.0,0.0,0.0,0.0,0.987747073173523,0.8763501048088074,0.9061903953552246,0.9826551675796509,0.9364839196205139,0.975106954574585,1.0
1385,1.0,1.0,0.0,0.0,0.0,0.0,0.9852982759475708,0.9438577890396118,0.8621766567230225,0.9190263748168945,0.978793203830719,0.9519962072372437,0.0
1386,1.0,1.0,1.0,1.0,1.0,0.0,0.9915227890014648,0.9730998277664185,0.9630905389785767,0.9864565134048462,0.988349437713623,0.9831236600875854,0.0
1387,1.0,1.0,1.0,1.0,1.0,1.0,0.9953038692474365,0.985643744468689,0.9701910018920898,0.9951438903808594,0.9950599074363708,0.99375981092453,4.0
1388,1.0,1.0,1.0,1.0,1.0,1.0,0.9931986927986145,0.9877739548683167,0.9831489324569702,0.995094895362854,0.9939382076263428,0.9917507767677307,3.0
1389,1.0,1.0,1.0,1.0,1.0,0.0,0.984948456287384,0.9669862985610962,0.9539464116096497,0.9877809286117554,0.9860085844993591,0.9802833199501038,0.0
1390,1.0,1.0,1.0,1.0,1.0,1.0,0.9947800636291504,0.9826382994651794,0.9635281562805176,0.9914430975914001,0.9929688572883606,0.990885853767395,4.0
1391,1.0,1.0,0.0,0.0,1.0,0.0,0.9889847040176392,0.96024090051651,0.8899487257003784,0.984535276889801,0.98895663022995,0.9837459325790405,2.0
1392,1.0,1.0,1.0,1.0,1.0,0.0,0.9915844202041626,0.9716360569000244,0.96546870470047,0.9835610389709473,0.9882336854934692,0.9811805486679077,0.0
1393,1.0,1.0,0.0,0.0,1.0,1.0,0.9855689406394958,0.9700871109962463,0.9318529963493347,0.9869120121002197,0.9905567169189453,0.9856330752372742,3.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.9554256796836853,0.9216268658638,0.8632999658584595,0.9828306436538696,0.9798491597175598,0.9655739665031433,3.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.984620213508606,0.9847471714019775,0.978824257850647,0.9918369650840759,0.9889322519302368,0.9879257678985596,4.0
1396,1.0,1.0,0.0,0.0,0.0,0.0,0.9939467310905457,0.98102205991745,0.965059757232666,0.9931746125221252,0.9941277503967285,0.9921796321868896,4.0
1397,1.0,1.0,1.0,1.0,1.0,0.0,0.9869270920753479,0.9774790406227112,0.953623354434967,0.9918551445007324,0.9922735095024109,0.98768150806427,4.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.9621105194091797,0.8461987972259521,0.9178776741027832,0.983955442905426,0.9487619996070862,0.9666442275047302,1.0
1399,1.0,1.0,1.0,0.0,1.0,0.0,0.9955831170082092,0.9860354661941528,0.9786847233772278,0.9940594434738159,0.994248628616333,0.9925227761268616,2.0
1400,1.0,1.0,0.0,1.0,1.0,1.0,0.9912732243537903,0.9720718860626221,0.8761098384857178,0.9768515229225159,0.9835144281387329,0.9889315366744995,4.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.9490562081336975,0.9436324238777161,0.9217553734779358,0.9780040979385376,0.9731876254081726,0.934537410736084,2.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.9603241086006165,0.9549744129180908,0.9270488023757935,0.9800819754600525,0.9853979349136353,0.9655751585960388,2.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.9841565489768982,0.9681674838066101,0.9400076866149902,0.9908520579338074,0.9882742166519165,0.9836697578430176,3.0
1404,0.0,1.0,1.0,1.0,0.0,1.0,0.9859989881515503,0.9397789835929871,0.9707593321800232,0.9902268648147583,0.9833617806434631,0.9835507273674011,1.0
1405,1.0,1.0,1.0,1.0,0.0,1.0,0.9937503933906555,0.9594859480857849,0.9743068814277649,0.9914686679840088,0.9846643805503845,0.9849335551261902,1.0
1406,1.0,1.0,0.0,0.0,1.0,0.0,0.9914867877960205,0.91534423828125,0.9561389684677124,0.9888747930526733,0.9809943437576294,0.9830410480499268,1.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.91957026720047,0.830758810043335,0.8095871806144714,0.9360953569412231,0.9185729026794434,0.9044919013977051,0.0
1408,0.0,1.0,0.0,0.0,1.0,0.0,0.9747934937477112,0.9505220651626587,0.8744138479232788,0.98386150598526,0.9880024194717407,0.9758334755897522,4.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.9878973960876465,0.9769540429115295,0.9511996507644653,0.9909483790397644,0.9931849837303162,0.9920266270637512,4.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.9550532698631287,0.9353218674659729,0.932026207447052,0.9825747609138489,0.95972740650177,0.9520465731620789,4.0
1411,0.0,0.0,0.0,0.0,1.0,0.0,0.9691707491874695,0.9342328906059265,0.9017995595932007,0.9776192903518677,0.97095787525177,0.9721584916114807,4.0
1412,1.0,1.0,1.0,1.0,1.0,0.0,0.9959679841995239,0.9825572371482849,0.9760270714759827,0.9950470924377441,0.9954215884208679,0.9940627217292786,3.0
1413,1.0,1.0,0.0,0.0,0.0,0.0,0.9938230514526367,0.9807792901992798,0.9497023820877075,0.9905102849006653,0.9932708144187927,0.9906027317047119,4.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.959030032157898,0.9600452780723572,0.9424521327018738,0.9809447526931763,0.9746895432472229,0.9649451375007629,2.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.9569730758666992,0.8552489876747131,0.9338735342025757,0.9826233983039856,0.961315929889679,0.9624282121658325,1.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.9592477083206177,0.8368673920631409,0.9424493908882141,0.9825793504714966,0.9521640539169312,0.9660187363624573,1.0
1417,1.0,1.0,1.0,1.0,1.0,1.0,0.991367757320404,0.9645131230354309,0.952166736125946,0.9780772924423218,0.9873028993606567,0.9774102568626404,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.9779346585273743,0.9706976413726807,0.9489147067070007,0.985673189163208,0.9889678359031677,0.9812316298484802,2.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.9865086078643799,0.9725090265274048,0.9300059676170349,0.9898049831390381,0.9901943802833557,0.987141489982605,4.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.9749327301979065,0.9503116607666016,0.8854671716690063,0.9753392338752747,0.9797806739807129,0.9662273526191711,3.0
1421,0.0,0.0,1.0,0.0,0.0,0.0,0.972579836845398,0.9333916306495667,0.9759567379951477,0.989043116569519,0.9786297678947449,0.9785602688789368,1.0
1422,1.0,1.0,1.0,1.0,1.0,0.0,0.9915114045143127,0.9344962239265442,0.9683087468147278,0.9902026653289795,0.9848198890686035,0.9850237369537354,1.0
1423,1.0,1.0,1.0,1.0,1.0,0.0,0.993378221988678,0.968662440776825,0.9676611423492432,0.9857487082481384,0.9893757104873657,0.9780721664428711,0.0
1424,0.0,0.0,1.0,0.0,0.0,0.0,0.9583448171615601,0.9377119541168213,0.9291474223136902,0.9724451899528503,0.967140257358551,0.9639947414398193,0.0
1425,1.0,1.0,1.0,1.0,0.0,0.0,0.9915928840637207,0.9658035039901733,0.9536778926849365,0.9744232296943665,0.9879671931266785,0.9760376214981079,0.0
1426,0.0,0.0,1.0,1.0,0.0,1.0,0.982772707939148,0.9735667109489441,0.9602184891700745,0.9905086755752563,0.9901953339576721,0.9867152571678162,4.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.9633837342262268,0.926628053188324,0.8610171675682068,0.9799037575721741,0.9804551005363464,0.9533257484436035,3.0
1428,1.0,1.0,0.0,0.0,1.0,0.0,0.9862223267555237,0.9411678314208984,0.8404449820518494,0.9452337026596069,0.9739562273025513,0.9603331685066223,0.0
1429,1.0,1.0,1.0,1.0,1.0,0.0,0.9955795407295227,0.9864567518234253,0.9784500002861023,0.9936595559120178,0.9946950078010559,0.994025468826294,4.0
1430,1.0,1.0,1.0,0.0,0.0,0.0,0.9958712458610535,0.9857272505760193,0.963815450668335,0.9902909398078918,0.9905909895896912,0.9893473386764526,4.0
1431,1.0,1.0,1.0,1.0,1.0,1.0,0.9943680167198181,0.9850326776504517,0.9614246487617493,0.9935678839683533,0.993310809135437,0.991299569606781,2.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.9813424944877625,0.8743941783905029,0.923721194267273,0.9839082360267639,0.9752747416496277,0.9748716950416565,1.0
1433,1.0,1.0,0.0,0.0,1.0,0.0,0.9936249256134033,0.9769583344459534,0.8484385013580322,0.9760135412216187,0.9862647652626038,0.9760186672210693,3.0
1434,1.0,1.0,1.0,1.0,1.0,1.0,0.9940794706344604,0.9829199910163879,0.9566883444786072,0.9907410144805908,0.9930424690246582,0.9905828237533569,4.0
1435,1.0,1.0,1.0,0.0,0.0,1.0,0.9873330593109131,0.9557189345359802,0.9297582507133484,0.9791569709777832,0.9837856888771057,0.974872350692749,0.0
1436,1.0,1.0,1.0,1.0,1.0,0.0,0.9953183531761169,0.984253466129303,0.9683821201324463,0.9930618405342102,0.9941596984863281,0.9918295741081238,2.0
1437,1.0,1.0,1.0,1.0,1.0,0.0,0.9938651919364929,0.981764018535614,0.9678878784179688,0.9930971264839172,0.9939886331558228,0.9929434657096863,4.0
1438,1.0,1.0,1.0,1.0,1.0,1.0,0.9903267025947571,0.9621925354003906,0.9510186314582825,0.9852882027626038,0.98655104637146,0.9805440306663513,0.0
1439,1.0,1.0,1.0,1.0,1.0,1.0,0.990584671497345,0.980441689491272,0.9749548435211182,0.9945447444915771,0.9948575496673584,0.9926295280456543,4.0
1440,1.0,1.0,1.0,1.0,1.0,1.0,0.990268349647522,0.9782545566558838,0.9646133780479431,0.9935154914855957,0.9935023188591003,0.9930169582366943,3.0
1441,0.0,1.0,1.0,1.0,1.0,1.0,0.9863901138305664,0.9488587975502014,0.9768339991569519,0.9925025701522827,0.9871373176574707,0.985655665397644,1.0
1442,1.0,1.0,0.0,0.0,1.0,0.0,0.9940882921218872,0.9788793921470642,0.935776948928833,0.9899579882621765,0.9922502040863037,0.9875718355178833,3.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.9512476921081543,0.9359205365180969,0.9162114858627319,0.9759224653244019,0.9505929350852966,0.9545209407806396,3.0
1444,1.0,1.0,0.0,0.0,1.0,0.0,0.9938524961471558,0.9798688292503357,0.9600435495376587,0.991587221622467,0.993384063243866,0.9915050864219666,2.0
1445,1.0,1.0,0.0,0.0,1.0,0.0,0.9953546524047852,0.9819513559341431,0.9696584939956665,0.9933463335037231,0.9932841062545776,0.9906629323959351,3.0
1446,1.0,1.0,0.0,0.0,0.0,0.0,0.9937317967414856,0.9480618834495544,0.9515596032142639,0.9859549403190613,0.9542936086654663,0.9790024757385254,1.0
1447,0.0,0.0,0.0,1.0,1.0,0.0,0.9721043109893799,0.9404205679893494,0.9289613962173462,0.9794360399246216,0.9793815612792969,0.9743130207061768,0.0
1448,1.0,1.0,0.0,0.0,1.0,0.0,0.9933229088783264,0.9751858115196228,0.9028536081314087,0.9815619587898254,0.9887546300888062,0.9878149032592773,2.0
1449,1.0,0.0,0.0,0.0,1.0,0.0,0.9862978458404541,0.9642331004142761,0.8999732136726379,0.9759356379508972,0.968819260597229,0.9686014652252197,3.0
1450,1.0,1.0,1.0,1.0,1.0,1.0,0.993066668510437,0.9589862823486328,0.9526160359382629,0.9703049063682556,0.9855943322181702,0.9702183604240417,0.0
1451,1.0,1.0,1.0,1.0,1.0,0.0,0.9955639839172363,0.984464704990387,0.9717603921890259,0.995177149772644,0.9951817393302917,0.9928128123283386,4.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.9564270973205566,0.9388595819473267,0.8885377049446106,0.9803188443183899,0.9792879223823547,0.953016996383667,2.0
1453,1.0,1.0,0.0,1.0,1.0,0.0,0.99428790807724,0.982306182384491,0.9615609645843506,0.9925190210342407,0.9939855933189392,0.9904068112373352,4.0
1454,1.0,1.0,0.0,0.0,0.0,0.0,0.9949866533279419,0.9821398854255676,0.9459596276283264,0.9896202683448792,0.9912518858909607,0.9903497695922852,2.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.9535521268844604,0.9193934202194214,0.8759105205535889,0.9725242257118225,0.9537628889083862,0.9505255818367004,3.0
1456,1.0,1.0,1.0,1.0,1.0,1.0,0.9838972091674805,0.9229716658592224,0.9686663746833801,0.9910741448402405,0.986309289932251,0.9826738238334656,1.0
1457,1.0,1.0,0.0,0.0,0.0,0.0,0.9923840165138245,0.9300130605697632,0.9432385563850403,0.9856985211372375,0.9582072496414185,0.9772905707359314,1.0
1458,0.0,0.0,0.0,0.0,1.0,0.0,0.926842212677002,0.8935481905937195,0.8781775832176208,0.9550625085830688,0.9440704584121704,0.9268306493759155,0.0
1459,0.0,1.0,1.0,1.0,1.0,1.0,0.9900029897689819,0.9788656830787659,0.9617356061935425,0.9937260746955872,0.9942474365234375,0.9920111298561096,4.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.9541218876838684,0.845395028591156,0.9140753746032715,0.9794991612434387,0.9153497219085693,0.9222133159637451,1.0
1461,1.0,1.0,0.0,0.0,1.0,1.0,0.9864612221717834,0.9791112542152405,0.9792414307594299,0.9916216135025024,0.9925274848937988,0.9881937503814697,2.0
1462,1.0,1.0,0.0,0.0,1.0,0.0,0.9921964406967163,0.9459021091461182,0.960178792476654,0.9884099960327148,0.9833794236183167,0.9791899919509888,1.0
1463,0.0,0.0,1.0,1.0,1.0,1.0,0.9818529486656189,0.9756214618682861,0.9695554375648499,0.9910552501678467,0.988760232925415,0.9852696061134338,3.0
1464,1.0,1.0,1.0,1.0,1.0,0.0,0.9940464496612549,0.9838758111000061,0.967007577419281,0.9922487735748291,0.9936648607254028,0.9920045733451843,4.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.9521245956420898,0.9238578677177429,0.9228082895278931,0.9773942232131958,0.9556784629821777,0.9490230083465576,4.0
1466,1.0,1.0,1.0,1.0,1.0,1.0,0.9947664737701416,0.9804731607437134,0.939540445804596,0.9931538105010986,0.9933423399925232,0.9897887110710144,3.0
1467,0.0,0.0,1.0,0.0,0.0,1.0,0.9745869636535645,0.9785538911819458,0.9713894128799438,0.9909785985946655,0.9907194972038269,0.9861743450164795,2.0
1468,0.0,1.0,1.0,1.0,1.0,1.0,0.9821678400039673,0.9329917430877686,0.9732016324996948,0.9899880290031433,0.9817290902137756,0.9845759868621826,1.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.9666397571563721,0.9603970050811768,0.9253944158554077,0.9862228035926819,0.9867455363273621,0.9693717956542969,2.0
1470,1.0,1.0,1.0,1.0,1.0,0.0,0.9941186904907227,0.9839056134223938,0.9680562019348145,0.9926115870475769,0.993429958820343,0.990645170211792,4.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.9895569682121277,0.9771621823310852,0.93663090467453,0.986961841583252,0.9893572926521301,0.987838864326477,2.0
1472,1.0,1.0,0.0,1.0,1.0,1.0,0.990263819694519,0.9217489957809448,0.9703359007835388,0.9898356795310974,0.9866331815719604,0.9868653416633606,1.0
1473,1.0,1.0,1.0,1.0,0.0,1.0,0.9881132245063782,0.9853663444519043,0.9825332164764404,0.9935883283615112,0.9925859570503235,0.9915474057197571,3.0
1474,1.0,1.0,1.0,1.0,1.0,0.0,0.9951423406600952,0.9870426654815674,0.9725849032402039,0.9942818880081177,0.9941402077674866,0.9925252199172974,2.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.9650224447250366,0.9563574194908142,0.9384221434593201,0.9850612282752991,0.9866822957992554,0.9763705730438232,2.0
1476,1.0,1.0,1.0,1.0,1.0,1.0,0.9888980984687805,0.9330110549926758,0.9688279032707214,0.9904390573501587,0.9878128170967102,0.9871532320976257,1.0
1477,1.0,1.0,1.0,1.0,1.0,1.0,0.9924523234367371,0.969452440738678,0.9667473435401917,0.9869993329048157,0.9887338876724243,0.9795389771461487,0.0
1478,1.0,1.0,0.0,0.0,0.0,0.0,0.9926565289497375,0.9758158922195435,0.8823167681694031,0.9714595079421997,0.971407949924469,0.9828557372093201,4.0
1479,1.0,1.0,0.0,1.0,1.0,0.0,0.9909834861755371,0.9468695521354675,0.9236004948616028,0.9734627604484558,0.9858168363571167,0.9722124934196472,0.0
1480,1.0,1.0,1.0,1.0,1.0,0.0,0.9955663084983826,0.9844748973846436,0.9769575595855713,0.995033860206604,0.9952496290206909,0.9934234619140625,4.0
1481,1.0,1.0,0.0,0.0,1.0,0.0,0.9886474013328552,0.9402660727500916,0.8794326186180115,0.962573766708374,0.9841440916061401,0.9739903807640076,0.0
1482,1.0,1.0,0.0,1.0,1.0,1.0,0.9856032133102417,0.9623809456825256,0.9122729301452637,0.9903594255447388,0.9912593960762024,0.9882224202156067,4.0
1483,1.0,1.0,1.0,1.0,1.0,1.0,0.9852083921432495,0.9789465665817261,0.9625365138053894,0.9933267831802368,0.9931384921073914,0.9920388460159302,4.0
1484,1.0,1.0,1.0,1.0,1.0,1.0,0.9955768585205078,0.9863712191581726,0.9771357774734497,0.9937945604324341,0.9951699376106262,0.9929689764976501,4.0
1485,1.0,1.0,0.0,0.0,1.0,0.0,0.9933592677116394,0.9781256318092346,0.9149830937385559,0.986025869846344,0.9918519854545593,0.9868862628936768,4.0
1486,1.0,1.0,1.0,1.0,1.0,1.0,0.993070662021637,0.9723857045173645,0.9666265845298767,0.9881553649902344,0.9890401363372803,0.9812009930610657,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.9570202827453613,0.8190802335739136,0.8813056349754333,0.9798569083213806,0.9563122987747192,0.9301112294197083,1.0
1488,0.0,0.0,1.0,1.0,0.0,1.0,0.985335111618042,0.986294686794281,0.9805528521537781,0.9933666586875916,0.9918841123580933,0.9902405738830566,3.0
1489,1.0,1.0,1.0,1.0,1.0,1.0,0.9914624094963074,0.9657545685768127,0.9688668251037598,0.9867708683013916,0.9912744164466858,0.9847187399864197,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.9183494448661804,0.8776442408561707,0.8693850040435791,0.9532411694526672,0.9284145832061768,0.9342391490936279,0.0
