,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252685546875,0.36767578125,0.67626953125,0.5654296875,0.32666015625,0.49853515625,0.355224609375,0.385498046875,3.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017681121826171875,0.003124237060546875,0.0031719207763671875,0.0014209747314453125,0.0026836395263671875,0.0020999908447265625,0.0017004013061523438,0.002140045166015625,0.0
412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.88037109375,0.8701171875,0.94873046875,0.951171875,0.8623046875,0.93115234375,0.87060546875,0.85009765625,2.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398345947265625,0.0078125,0.0090179443359375,0.0045928955078125,0.007518768310546875,0.006389617919921875,0.0041656494140625,0.005218505859375,4.0
414,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.89453125,0.83349609375,0.9345703125,0.9306640625,0.77685546875,0.8935546875,0.8349609375,0.8154296875,3.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010862350463867188,0.0013723373413085938,0.0022258758544921875,0.0009851455688476562,0.0014896392822265625,0.0012645721435546875,0.0009112358093261719,0.0012302398681640625,3.0
416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.529296875,0.755859375,0.83447265625,0.8916015625,0.681640625,0.77490234375,0.62353515625,0.7001953125,2.0
417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8388671875,0.82470703125,0.9453125,0.93896484375,0.77783203125,0.91455078125,0.73779296875,0.76708984375,2.0
418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90234375,0.8994140625,0.939453125,0.9384765625,0.88916015625,0.92138671875,0.8916015625,0.8720703125,4.0
419,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.89697265625,0.9091796875,0.9453125,0.939453125,0.88720703125,0.923828125,0.88037109375,0.875,3.0
420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8828125,0.89404296875,0.9462890625,0.94970703125,0.880859375,0.93115234375,0.87109375,0.8515625,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033512115478515625,0.00400543212890625,0.005706787109375,0.0029010772705078125,0.0038700103759765625,0.0038242340087890625,0.002521514892578125,0.0037078857421875,3.0
422,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.82080078125,0.7841796875,0.9365234375,0.9267578125,0.712890625,0.87158203125,0.748046875,0.6376953125,2.0
423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.78076171875,0.74365234375,0.9169921875,0.90283203125,0.73095703125,0.8349609375,0.7666015625,0.68017578125,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005726814270019531,0.0008230209350585938,0.0011606216430664062,0.00044417381286621094,0.0009436607360839844,0.0007266998291015625,0.0005636215209960938,0.0007123947143554688,1.0
425,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019012451171875,0.0257568359375,0.03515625,0.0194549560546875,0.022369384765625,0.0225830078125,0.0142822265625,0.015716552734375,1.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208282470703125,0.00319671630859375,0.00395965576171875,0.0017547607421875,0.0028228759765625,0.00257110595703125,0.0018672943115234375,0.002208709716796875,2.0
427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.908203125,0.90576171875,0.93359375,0.931640625,0.8984375,0.92578125,0.8916015625,0.88623046875,4.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010118484497070312,0.001720428466796875,0.0020351409912109375,0.0007615089416503906,0.0015611648559570312,0.0011606216430664062,0.0009927749633789062,0.0011739730834960938,0.0
429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012481689453125,0.01666259765625,0.0268096923828125,0.01512908935546875,0.0129241943359375,0.01267242431640625,0.00881195068359375,0.01107025146484375,1.0
430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90283203125,0.89111328125,0.94580078125,0.94384765625,0.87353515625,0.92236328125,0.8828125,0.8701171875,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027904510498046875,0.0039005279541015625,0.004962921142578125,0.002140045166015625,0.00345611572265625,0.0032863616943359375,0.002323150634765625,0.0028667449951171875,2.0
432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09320068359375,0.16748046875,0.1737060546875,0.1318359375,0.07489013671875,0.10614013671875,0.043365478515625,0.07159423828125,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026111602783203125,0.004150390625,0.00469970703125,0.002521514892578125,0.00394439697265625,0.003147125244140625,0.0021076202392578125,0.0026111602783203125,1.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015430450439453125,0.00208282470703125,0.00269317626953125,0.0013408660888671875,0.0021152496337890625,0.0017547607421875,0.00133514404296875,0.0017614364624023438,2.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124267578125,0.1678466796875,0.2103271484375,0.2095947265625,0.1202392578125,0.14404296875,0.09039306640625,0.08538818359375,2.0
436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00600433349609375,0.0079345703125,0.0137939453125,0.00653839111328125,0.007755279541015625,0.006412506103515625,0.00395965576171875,0.004962921142578125,1.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006771087646484375,0.0009474754333496094,0.0014104843139648438,0.0005550384521484375,0.0010204315185546875,0.0008263587951660156,0.0006384849548339844,0.0008296966552734375,3.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010318756103515625,0.0013828277587890625,0.00217437744140625,0.0009927749633789062,0.0014438629150390625,0.0012998580932617188,0.000904083251953125,0.0012350082397460938,3.0
439,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8623046875,0.81396484375,0.93115234375,0.91796875,0.76318359375,0.90576171875,0.7568359375,0.72314453125,1.0
440,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7744140625,0.71630859375,0.9130859375,0.88818359375,0.6552734375,0.82958984375,0.712890625,0.697265625,0.0
441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91748046875,0.91796875,0.94384765625,0.94189453125,0.8935546875,0.9326171875,0.87939453125,0.89111328125,3.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024505615234375,0.005428314208984375,0.00885009765625,0.004215240478515625,0.004329681396484375,0.004451751708984375,0.0029697418212890625,0.00323486328125,1.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082550048828125,0.01177978515625,0.017303466796875,0.0082855224609375,0.00930023193359375,0.00919342041015625,0.005489349365234375,0.0074615478515625,2.0
444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87158203125,0.873046875,0.94580078125,0.9453125,0.85009765625,0.9228515625,0.85888671875,0.84521484375,2.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001239776611328125,0.001720428466796875,0.00229644775390625,0.0009851455688476562,0.0016489028930664062,0.0015430450439453125,0.0011072158813476562,0.00130462646484375,2.0
446,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1429443359375,0.2578125,0.341796875,0.2410888671875,0.1634521484375,0.2215576171875,0.169677734375,0.2410888671875,2.0
447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1070556640625,0.217041015625,0.2269287109375,0.268798828125,0.1424560546875,0.1629638671875,0.07891845703125,0.09515380859375,1.0
448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.869140625,0.87890625,0.93896484375,0.9404296875,0.8544921875,0.92333984375,0.84375,0.8349609375,1.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265045166015625,0.0517578125,0.04132080078125,0.0261993408203125,0.033966064453125,0.0300445556640625,0.021240234375,0.025909423828125,0.0
450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86962890625,0.84521484375,0.9482421875,0.9365234375,0.82080078125,0.912109375,0.837890625,0.833984375,2.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011425018310546875,0.001987457275390625,0.0020351409912109375,0.0009183883666992188,0.0018033981323242188,0.0014162063598632812,0.0011119842529296875,0.0014896392822265625,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011739730834960938,0.00154876708984375,0.002521514892578125,0.0011472702026367188,0.0016355514526367188,0.001495361328125,0.0010118484497070312,0.0013561248779296875,3.0
453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9130859375,0.9150390625,0.94189453125,0.943359375,0.9091796875,0.9326171875,0.91259765625,0.90478515625,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963592529296875,0.0174407958984375,0.022247314453125,0.00981903076171875,0.01395416259765625,0.011199951171875,0.0083770751953125,0.009124755859375,4.0
455,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.638671875,0.78173828125,0.82470703125,0.8203125,0.67138671875,0.75390625,0.62548828125,0.658203125,4.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024623870849609375,0.0033245086669921875,0.004299163818359375,0.002140045166015625,0.00313568115234375,0.0030269622802734375,0.00206756591796875,0.0026416778564453125,2.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010004043579101562,0.0013723373413085938,0.0021152496337890625,0.0008692741394042969,0.0014162063598632812,0.0012788772583007812,0.000865936279296875,0.0010862350463867188,1.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00621795654296875,0.01094818115234375,0.012969970703125,0.00734710693359375,0.0118255615234375,0.01233673095703125,0.00701141357421875,0.01056671142578125,4.0
459,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.794921875,0.68359375,0.90087890625,0.9072265625,0.5625,0.88134765625,0.5966796875,0.65576171875,4.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022430419921875,0.0034027099609375,0.0035247802734375,0.0016613006591796875,0.00279998779296875,0.002521514892578125,0.0021076202392578125,0.00238800048828125,4.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011243820190429688,0.0017271041870117188,0.002323150634765625,0.0010442733764648438,0.0016422271728515625,0.0012254714965820312,0.0009546279907226562,0.0011653900146484375,4.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017681121826171875,0.0029697418212890625,0.00313568115234375,0.0013780593872070312,0.00254058837890625,0.0021152496337890625,0.001628875732421875,0.002132415771484375,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00441741943359375,0.005664825439453125,0.008514404296875,0.004505157470703125,0.005706787109375,0.00579833984375,0.00307464599609375,0.005100250244140625,3.0
464,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.81396484375,0.81982421875,0.919921875,0.91162109375,0.7509765625,0.8681640625,0.763671875,0.74755859375,1.0
465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004314422607421875,0.007205963134765625,0.00815582275390625,0.00400543212890625,0.00577545166015625,0.005161285400390625,0.0037364959716796875,0.004070281982421875,2.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011882781982421875,0.001995086669921875,0.00234222412109375,0.0010442733764648438,0.0018243789672851562,0.0013780593872070312,0.0010366439819335938,0.0012941360473632812,4.0
467,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1695556640625,0.3564453125,0.43115234375,0.49267578125,0.2130126953125,0.258056640625,0.2451171875,0.2083740234375,1.0
468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85595703125,0.84765625,0.9384765625,0.94189453125,0.84033203125,0.919921875,0.81298828125,0.8017578125,0.0
469,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.92138671875,0.916015625,0.94775390625,0.9453125,0.89306640625,0.93359375,0.8916015625,0.8857421875,3.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002590179443359375,0.003780364990234375,0.004772186279296875,0.0021648406982421875,0.0034694671630859375,0.0031108856201171875,0.0022792816162109375,0.0028781890869140625,2.0
471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.869140625,0.85400390625,0.94384765625,0.93896484375,0.81640625,0.92578125,0.796875,0.83740234375,4.0
472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68017578125,0.74609375,0.84375,0.828125,0.74072265625,0.83203125,0.68994140625,0.70263671875,3.0
473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.82421875,0.7919921875,0.93603515625,0.92041015625,0.7705078125,0.8935546875,0.75341796875,0.7431640625,2.0
474,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.703125,0.7548828125,0.83984375,0.8173828125,0.6875,0.77978515625,0.6796875,0.71240234375,4.0
475,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8017578125,0.7666015625,0.92822265625,0.919921875,0.75,0.8779296875,0.68408203125,0.71923828125,4.0
476,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.82275390625,0.77685546875,0.87353515625,0.8720703125,0.67333984375,0.78857421875,0.623046875,0.57421875,4.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725830078125,0.0224609375,0.0211639404296875,0.01142120361328125,0.0192718505859375,0.01332855224609375,0.008514404296875,0.0142822265625,0.0
478,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.165771484375,0.413330078125,0.493896484375,0.57080078125,0.2685546875,0.310791015625,0.222900390625,0.2239990234375,2.0
479,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.89599609375,0.88623046875,0.935546875,0.94677734375,0.857421875,0.91552734375,0.86669921875,0.85302734375,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626373291015625,0.006168365478515625,0.0137939453125,0.0058441162109375,0.00582122802734375,0.005344390869140625,0.00397491455078125,0.006565093994140625,3.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010728836059570312,0.0015363693237304688,0.0021648406982421875,0.0009365081787109375,0.0015544891357421875,0.0014104843139648438,0.0009217262268066406,0.0011653900146484375,1.0
482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04296875,0.06109619140625,0.1055908203125,0.059661865234375,0.03228759765625,0.08062744140625,0.035675048828125,0.04510498046875,1.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055999755859375,0.00919342041015625,0.0121002197265625,0.00547027587890625,0.007518768310546875,0.00646209716796875,0.004451751708984375,0.005138397216796875,2.0
484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5322265625,0.7431640625,0.8037109375,0.78564453125,0.6513671875,0.68408203125,0.59130859375,0.55322265625,4.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011739730834960938,0.0020275115966796875,0.002216339111328125,0.0008797645568847656,0.0017681121826171875,0.0013513565063476562,0.0011968612670898438,0.001361846923828125,0.0
486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.87109375,0.8623046875,0.8876953125,0.9208984375,0.8115234375,0.88134765625,0.81689453125,0.8203125,1.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359619140625,0.367919921875,0.3984375,0.3798828125,0.2274169921875,0.261474609375,0.1407470703125,0.12054443359375,2.0
488,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07720947265625,0.1214599609375,0.2235107421875,0.107421875,0.0855712890625,0.1134033203125,0.081787109375,0.09844970703125,3.0
489,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35400390625,0.481689453125,0.61279296875,0.544921875,0.3984375,0.4853515625,0.3662109375,0.37890625,4.0
490,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.87060546875,0.8330078125,0.9453125,0.9384765625,0.796875,0.91259765625,0.81591796875,0.79052734375,1.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029125213623046875,0.005889892578125,0.00591278076171875,0.003692626953125,0.005687713623046875,0.004150390625,0.00269317626953125,0.0033245086669921875,4.0
492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87548828125,0.87548828125,0.92431640625,0.9111328125,0.86572265625,0.90283203125,0.8603515625,0.86083984375,4.0
493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87255859375,0.8740234375,0.9228515625,0.92578125,0.8603515625,0.89794921875,0.87060546875,0.8876953125,1.0
494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.857421875,0.85693359375,0.93603515625,0.931640625,0.82958984375,0.90576171875,0.8388671875,0.810546875,0.0
495,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.73876953125,0.767578125,0.8837890625,0.86181640625,0.75146484375,0.83837890625,0.68701171875,0.71337890625,1.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006289482116699219,0.0008797645568847656,0.0012845993041992188,0.00048041343688964844,0.0009775161743164062,0.0007266998291015625,0.0005974769592285156,0.00075531005859375,3.0
497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8701171875,0.87353515625,0.91650390625,0.91015625,0.86865234375,0.89892578125,0.8603515625,0.86279296875,0.0
498,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.89892578125,0.84716796875,0.900390625,0.92529296875,0.8251953125,0.9130859375,0.81787109375,0.8525390625,4.0
499,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1328125,0.24658203125,0.319580078125,0.318115234375,0.1517333984375,0.1864013671875,0.1424560546875,0.1751708984375,2.0
500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.62548828125,0.62451171875,0.8681640625,0.814453125,0.57568359375,0.7841796875,0.51953125,0.58837890625,2.0
501,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.90478515625,0.90625,0.93798828125,0.939453125,0.9013671875,0.92919921875,0.88818359375,0.88330078125,1.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016231536865234375,0.0027790069580078125,0.0030994415283203125,0.0017547607421875,0.00269317626953125,0.0023136138916015625,0.001438140869140625,0.0018243789672851562,4.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011882781982421875,0.001495361328125,0.0024051666259765625,0.0011034011840820312,0.0015430450439453125,0.0014495849609375,0.0010080337524414062,0.0013513565063476562,3.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013427734375,0.0279541015625,0.035675048828125,0.0174407958984375,0.014556884765625,0.018585205078125,0.01332855224609375,0.0170440673828125,4.0
505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.88671875,0.8896484375,0.935546875,0.935546875,0.87890625,0.91455078125,0.85302734375,0.8603515625,3.0
506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.87451171875,0.8818359375,0.9453125,0.94677734375,0.8427734375,0.9140625,0.845703125,0.83447265625,0.0
507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8623046875,0.85986328125,0.94140625,0.9404296875,0.828125,0.9169921875,0.828125,0.77978515625,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017957687377929688,0.0026836395263671875,0.0036640167236328125,0.0017137527465820312,0.0023975372314453125,0.0025806427001953125,0.001628875732421875,0.00208282470703125,4.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577545166015625,0.00815582275390625,0.0120086669921875,0.00605010986328125,0.007232666015625,0.00809478759765625,0.004665374755859375,0.0070953369140625,3.0
510,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90234375,0.8857421875,0.9482421875,0.94873046875,0.890625,0.9287109375,0.890625,0.87939453125,4.0
511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90771484375,0.900390625,0.94482421875,0.9423828125,0.88037109375,0.927734375,0.880859375,0.87060546875,3.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037078857421875,0.00579833984375,0.00626373291015625,0.0032100677490234375,0.005161285400390625,0.004070281982421875,0.0033626556396484375,0.004398345947265625,2.0
513,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.54541015625,0.61474609375,0.8095703125,0.76220703125,0.5205078125,0.6806640625,0.572265625,0.6611328125,1.0
514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.693359375,0.6865234375,0.80615234375,0.853515625,0.47021484375,0.7744140625,0.51123046875,0.537109375,1.0
515,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3876953125,0.52685546875,0.66650390625,0.67041015625,0.401611328125,0.5029296875,0.4140625,0.419921875,3.0
516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09136962890625,0.1416015625,0.1917724609375,0.1181640625,0.10540771484375,0.11859130859375,0.0794677734375,0.090087890625,2.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007495880126953125,0.0009698867797851562,0.0015974044799804688,0.0006437301635742188,0.0010652542114257812,0.0008797645568847656,0.0006437301635742188,0.0008935928344726562,3.0
518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8701171875,0.8935546875,0.93994140625,0.9287109375,0.8408203125,0.90625,0.86279296875,0.83349609375,1.0
519,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.207275390625,0.33349609375,0.360595703125,0.392822265625,0.259521484375,0.281982421875,0.2042236328125,0.1898193359375,2.0
520,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00864410400390625,0.0164031982421875,0.01337432861328125,0.01233673095703125,0.01214599609375,0.00803375244140625,0.0050811767578125,0.006439208984375,4.0
521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0164642333984375,0.0274810791015625,0.034088134765625,0.019500732421875,0.0194244384765625,0.0189361572265625,0.010986328125,0.016845703125,2.0
522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77490234375,0.787109375,0.87451171875,0.8798828125,0.76611328125,0.83154296875,0.74853515625,0.7890625,1.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00582122802734375,0.0101318359375,0.01107025146484375,0.0053863525390625,0.00916290283203125,0.00757598876953125,0.00557708740234375,0.007122039794921875,0.0
524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.89306640625,0.8955078125,0.94580078125,0.94775390625,0.87353515625,0.9267578125,0.8564453125,0.82763671875,4.0
525,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.78759765625,0.67578125,0.88427734375,0.82666015625,0.63037109375,0.74951171875,0.64501953125,0.6650390625,0.0
526,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.52783203125,0.47998046875,0.748046875,0.638671875,0.370849609375,0.58837890625,0.376953125,0.374755859375,0.0
527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84423828125,0.83544921875,0.91552734375,0.9052734375,0.8330078125,0.88671875,0.8173828125,0.81982421875,2.0
528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9052734375,0.9013671875,0.943359375,0.9462890625,0.8916015625,0.93505859375,0.8857421875,0.87158203125,1.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020198822021484375,0.00307464599609375,0.003795623779296875,0.001979827880859375,0.0029811859130859375,0.002704620361328125,0.00183868408203125,0.00234222412109375,1.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016613006591796875,0.0028781890869140625,0.0030269622802734375,0.0013942718505859375,0.0024929046630859375,0.0021152496337890625,0.0016546249389648438,0.0021820068359375,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469970703125,0.0066680908203125,0.00926971435546875,0.004665374755859375,0.005489349365234375,0.004608154296875,0.0037212371826171875,0.004383087158203125,1.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133514404296875,0.0021495819091796875,0.0023593902587890625,0.0010004043579101562,0.0018749237060546875,0.0016107559204101562,0.001239776611328125,0.0016679763793945312,0.0
533,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.77783203125,0.7685546875,0.90478515625,0.8857421875,0.73046875,0.8291015625,0.72021484375,0.70361328125,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002002716064453125,0.0032596588134765625,0.0030517578125,0.001506805419921875,0.0029811859130859375,0.0023059844970703125,0.0018606185913085938,0.0028553009033203125,0.0
535,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12213134765625,0.220458984375,0.297607421875,0.255615234375,0.1669921875,0.1876220703125,0.1207275390625,0.1278076171875,0.0
536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78515625,0.76513671875,0.9267578125,0.91162109375,0.7001953125,0.87255859375,0.72314453125,0.69189453125,2.0
537,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.89501953125,0.89111328125,0.93798828125,0.9384765625,0.8798828125,0.92431640625,0.8720703125,0.869140625,2.0
538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.87841796875,0.85546875,0.94482421875,0.93310546875,0.8173828125,0.90576171875,0.85107421875,0.8251953125,2.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010118484497070312,0.0017004013061523438,0.001926422119140625,0.0007615089416503906,0.0015306472778320312,0.0012302398681640625,0.0009965896606445312,0.00128936767578125,0.0
540,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.60302734375,0.78564453125,0.841796875,0.86181640625,0.67919921875,0.71923828125,0.63330078125,0.5888671875,4.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007672309875488281,0.0011739730834960938,0.001461029052734375,0.0005702972412109375,0.0011692047119140625,0.0009326934814453125,0.0007762908935546875,0.0008831024169921875,2.0
542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0121917724609375,0.019500732421875,0.031494140625,0.0182952880859375,0.01490020751953125,0.0139007568359375,0.01090240478515625,0.013275146484375,0.0
543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0310821533203125,0.055419921875,0.07476806640625,0.07708740234375,0.037384033203125,0.049407958984375,0.0284423828125,0.030853271484375,1.0
544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.91015625,0.89501953125,0.939453125,0.943359375,0.890625,0.9248046875,0.8837890625,0.89404296875,1.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002811431884765625,0.00473785400390625,0.005100250244140625,0.0018968582153320312,0.003482818603515625,0.0029468536376953125,0.0025501251220703125,0.003337860107421875,0.0
546,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.76123046875,0.67578125,0.8671875,0.7958984375,0.5908203125,0.77978515625,0.64794921875,0.6943359375,4.0
