,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
1961,1.0,1.0,1.0,1.0,1.0,,0.0,,0.9280263781547546,0.9800659418106079,0.9933339357376099,0.5440218448638916,0.9936513900756836,0.9893446564674377,0.3164063096046448,0.1048978865146637,3.0
1962,0.0,1.0,1.0,0.0,1.0,0.0,,,0.8006503582000732,0.9916630387306213,0.9970612525939941,0.561863124370575,0.994918704032898,0.8769770264625549,0.13552923500537872,0.013673617504537106,2.0
1963,1.0,,1.0,1.0,1.0,1.0,,,0.999512791633606,0.9977318644523621,0.9993670582771301,0.9621067643165588,0.9995579123497009,0.9988837242126465,0.6463114619255066,0.7057889699935913,1.0
1964,0.0,,0.0,,0.0,0.0,,,0.001695775892585516,0.001808998640626669,0.016919249668717384,0.0004161015967838466,0.057362355291843414,0.0014595385873690248,0.002543825889006257,0.0001381576294079423,0.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990423072129488,0.0005226060748100281,0.0032412682194262743,0.000945456326007843,0.020080870017409325,0.000723765348084271,0.004107896704226732,0.00018380425171926618,2.0
1966,1.0,,1.0,1.0,1.0,1.0,,,0.5694048404693604,0.9985112547874451,0.9917283654212952,0.42484772205352783,0.993252158164978,0.9982191920280457,0.7716793417930603,0.11828380823135376,0.0
1967,1.0,,1.0,1.0,1.0,1.0,,,0.7249813079833984,0.9896708726882935,0.9907835721969604,0.8628351092338562,0.9981821775436401,0.9650294780731201,0.7166585922241211,0.01526213251054287,3.0
1968,0.0,,0.0,0.0,1.0,0.0,,,0.0012395665980875492,0.0003742401022464037,0.003363401861861348,0.0007665962330065668,0.02255730703473091,0.0005364515818655491,0.006115914322435856,8.996144606499001e-05,1.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001555257593281567,0.001669122138991952,0.0029143192805349827,0.0009127788944169879,0.01647636853158474,0.0012314291670918465,0.0123752411454916,0.0003352069470565766,4.0
1970,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998437762260437,0.9858171939849854,0.9998301267623901,0.9894214272499084,0.9993072152137756,0.9939926862716675,0.9186797738075256,0.9711784720420837,1.0
1971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999068975448608,0.9884034395217896,0.9999459981918335,0.9994754195213318,0.9998374581336975,0.9425334334373474,0.8743150234222412,0.9831007122993469,1.0
1972,1.0,,1.0,1.0,1.0,1.0,,,0.985971212387085,0.9931827187538147,0.9985242486000061,0.9972207546234131,0.9969252943992615,0.9105194807052612,0.5515196323394775,0.12618964910507202,2.0
1973,0.0,0.0,0.0,,0.0,0.0,,,0.0014692932600155473,0.0006114400457590818,0.003163109300658107,0.00103862676769495,0.012893307022750378,0.0007403716444969177,0.013284402899444103,0.00017831790319178253,1.0
1974,0.0,0.0,0.0,,1.0,0.0,,,0.0033885156735777855,0.02167402394115925,0.010556601919233799,0.001303656492382288,0.987218976020813,0.039765287190675735,0.023014601320028305,0.000355719355866313,4.0
1975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12015147507190704,0.004878457169979811,0.00206693890504539,0.009031996130943298,0.008511212654411793,0.0007895588059909642,0.2187555879354477,0.003059589536860585,1.0
1976,0.0,,0.0,,0.0,0.0,,,0.0012021452421322465,0.0027009190525859594,0.0019008766394108534,0.0012586821103468537,0.021360915154218674,0.0018497522687539458,0.005514777265489101,0.0002465158759150654,0.0
1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001316663227044046,0.0003831397043541074,0.0024531325325369835,0.000848290859721601,0.01414643507450819,0.0005443099071271718,0.006651528179645538,0.00017213367391377687,1.0
1978,0.0,0.0,,0.0,1.0,0.0,,,0.7179949283599854,0.5546022057533264,0.9532930254936218,0.9442307353019714,0.9666584134101868,0.10717307776212692,0.4402104318141937,0.009415431879460812,3.0
1979,1.0,0.0,,1.0,1.0,0.0,,,0.8640071749687195,0.12482576072216034,0.9912325143814087,0.9972047209739685,0.9794352650642395,0.09617609530687332,0.12048322707414627,0.005176716484129429,2.0
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763158202171326,0.11288455128669739,0.042033057659864426,0.006922498345375061,0.1973838210105896,0.0733315646648407,0.058050837367773056,0.0006674722535535693,3.0
1981,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9983662962913513,0.9993609189987183,0.9998615384101868,0.9996730089187622,0.9985390305519104,0.9998651146888733,0.9594424962997437,0.3516751527786255,4.0
1982,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3225245475769043,0.20457138121128082,0.7817902565002441,0.018990807235240936,0.9813584089279175,0.4415512681007385,0.05072551220655441,0.000553544145077467,4.0
1983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9789266586303711,0.9981522560119629,0.9990383386611938,0.988940954208374,0.9960197806358337,0.9953951835632324,0.36551016569137573,0.5026041865348816,2.0
1984,0.0,,0.0,,0.0,0.0,,,0.02844531275331974,0.06458911299705505,0.012790662236511707,0.008597435429692268,0.39682093262672424,0.005783188156783581,0.054509758949279785,0.0003804788866546005,3.0
1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001354969572275877,0.0006030848016962409,0.0017750882543623447,0.0006080999155528843,0.010698343627154827,0.0007356837159022689,0.0025050914846360683,0.00016946837422437966,0.0
1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059386320412159,0.003502827836200595,0.02655939571559429,0.004691478330641985,0.053414903581142426,0.005180142354220152,0.009362129494547844,0.00033111232914961874,4.0
1987,0.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9420881271362305,0.9980435967445374,0.9992662072181702,0.9936395883560181,0.9992567300796509,0.9902722239494324,0.7658896446228027,0.10255840420722961,3.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027463336009532213,0.001452114200219512,0.0061215125024318695,0.0008456262294203043,0.016574867069721222,0.0010577207431197166,0.006297150626778603,0.00023042256361804903,2.0
1989,1.0,1.0,1.0,1.0,1.0,0.0,,,0.6178888082504272,0.5248794555664062,0.5618546605110168,0.818768322467804,0.9378880262374878,0.30524730682373047,0.893815279006958,0.06666015833616257,0.0
1990,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9998050332069397,0.9997978806495667,0.9998902082443237,0.999030590057373,0.9998849034309387,0.9998863935470581,0.9924051761627197,0.8210760354995728,1.0
1991,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4072772264480591,0.8339694738388062,0.9268691539764404,0.05383209139108658,0.9890804290771484,0.7888453602790833,0.09061656147241592,0.00074756023241207,1.0
1992,0.0,,0.0,,0.0,0.0,,,0.0016571575542911887,0.0007902171346358955,0.00197798409499228,0.001533809583634138,0.009271591901779175,0.0010206234874203801,0.0071975430473685265,0.00023893440084066242,1.0
1993,0.0,,0.0,0.0,0.0,0.0,,,0.0010817181318998337,0.0005710871191695333,0.0018235057359561324,0.0003505404165480286,0.010470845736563206,0.0008171274675987661,0.002157140290364623,0.00025651275063864887,0.0
1994,0.0,,0.0,,0.0,0.0,,,0.002431812696158886,0.0026526025030761957,0.0038133407942950726,0.0013549020513892174,0.02621658705174923,0.00516893994063139,0.020393991842865944,0.00016209889145102352,3.0
1995,,,,,,,0.0,0.0,0.018307745456695557,0.11467014253139496,0.007129225414246321,0.00973916333168745,0.06895902752876282,0.004973836243152618,0.07359279692173004,0.0009432701044715941,2.0
1996,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9997658133506775,0.7355554103851318,0.9971429109573364,0.9992437958717346,0.9711877107620239,0.06269939988851547,0.5467240214347839,0.941105842590332,1.0
1997,0.0,,0.0,0.0,0.0,0.0,,,0.0019037803867831826,0.003799712285399437,0.0028944399673491716,0.0008728110115043819,0.02063469961285591,0.0020740597974509,0.01467979233711958,0.00030298519413918257,4.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0023104201536625624,0.0013160621747374535,0.0031848964281380177,0.0013023930368945003,0.024732347577810287,0.0011549266055226326,0.015612891875207424,0.0003460552543401718,4.0
1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011809588177129626,0.0005169401993043721,0.0015093892579898238,0.0011436461936682463,0.00986543670296669,0.0002979256387334317,0.008100835606455803,0.0002149033680325374,3.0
2000,1.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.9910054206848145,0.9935867786407471,0.996812641620636,0.7301466464996338,0.9965019226074219,0.9594513773918152,0.09651877731084824,0.8071712255477905,3.0
2001,1.0,1.0,1.0,1.0,1.0,1.0,,,0.8482155799865723,0.9980571269989014,0.996429443359375,0.6829031705856323,0.9966724514961243,0.9977292418479919,0.6621404886245728,0.08434637635946274,1.0
2002,1.0,,1.0,,1.0,1.0,,,0.6761621236801147,0.9984223246574402,0.9552119970321655,0.6029871702194214,0.9997146725654602,0.9997772574424744,0.288084477186203,0.14798668026924133,0.0
2003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976859092712402,0.9996007680892944,0.9981881380081177,0.9636468887329102,0.9990650415420532,0.9993855357170105,0.674323320388794,0.3726690411567688,1.0
2004,0.0,0.0,0.0,0.0,1.0,0.0,,,0.002428357722237706,0.00473474245518446,0.017186429351568222,0.001771252485923469,0.03166685998439789,0.001817045034840703,0.024694640189409256,0.00012848195910919458,3.0
2005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9952099323272705,0.9966928958892822,0.9972020387649536,0.9932193756103516,0.9990513324737549,0.9858994483947754,0.632568359375,0.14582359790802002,2.0
2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002395389834418893,0.002802657661959529,0.0036110486835241318,0.0008758693002164364,0.013879623264074326,0.004326021298766136,0.011695731431245804,0.000476606102893129,4.0
2007,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.1562523990869522,0.1067604050040245,0.7215766310691833,0.030551642179489136,0.8699436783790588,0.367790162563324,0.1709514558315277,0.0038382411003112793,0.0
2008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9820504784584045,0.1472472846508026,0.8524010181427002,0.8982802033424377,0.896742045879364,0.6942125558853149,0.061031848192214966,0.03183205798268318,1.0
2009,1.0,0.0,1.0,1.0,1.0,0.0,,,0.9927796125411987,0.8178319931030273,0.9998061656951904,0.998467206954956,0.9992336630821228,0.5845379829406738,0.015557939186692238,0.07671428471803665,0.0
2010,1.0,1.0,1.0,1.0,1.0,1.0,,,0.6780877113342285,0.9863719344139099,0.9910917282104492,0.9387655258178711,0.9976608753204346,0.991102933883667,0.09871798008680344,0.006472163833677769,2.0
2011,,,0.0,,0.0,0.0,,,0.002381689613685012,0.0006332368357107043,0.0022191412281244993,0.0009173956932500005,0.007325689308345318,0.0008267586817964911,0.00420601200312376,0.00019765095203183591,2.0
2012,1.0,1.0,1.0,0.0,1.0,1.0,,,0.7264525294303894,0.6777759790420532,0.24930666387081146,0.22232265770435333,0.7770503759384155,0.8572567701339722,0.34876152873039246,0.001998721854761243,0.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013434748398140073,0.0005971933715045452,0.001920856535434723,0.0011416150955483317,0.013847548514604568,0.00032538906089030206,0.007698982022702694,0.00018260936485603452,3.0
2014,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0977577492594719,0.5332129001617432,0.8515436053276062,0.03380965441465378,0.9253487586975098,0.7500562071800232,0.027284950017929077,0.0023612373042851686,0.0
2015,0.0,,1.0,,1.0,0.0,,,0.000979764387011528,0.5231447219848633,0.17849159240722656,0.0011051150504499674,0.7087791562080383,0.002639149082824588,0.006915373727679253,0.00014517085219267756,3.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010367416543886065,0.0004045142268296331,0.004195426590740681,0.0012097946600988507,0.01763623207807541,0.0003336767549626529,0.007984810508787632,0.0001267996267415583,3.0
2017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0016392318066209555,0.006426050793379545,0.003985882271081209,0.0013519504573196173,0.013107774779200554,0.0006339255487546325,0.039417315274477005,0.00023436367337126285,3.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001317173126153648,0.0004498265916481614,0.0020724681671708822,0.0007739877328276634,0.007590939290821552,0.000674787035677582,0.016853487119078636,0.0001885806123027578,1.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005316714756190777,0.001499325968325138,0.0044543007388710976,0.002030407777056098,0.008352789096534252,0.0008520986884832382,0.0076351650059223175,0.00020565059094224125,1.0
2020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13532975316047668,0.7035601139068604,0.8320304155349731,0.603988528251648,0.894255518913269,0.057898782193660736,0.09889744967222214,0.0036668959073722363,2.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015806909650564194,0.0005433683400042355,0.001961067318916321,0.0011263665510341525,0.015269148163497448,0.0003997952735517174,0.0066981748677790165,0.00020249889348633587,3.0
2022,0.0,,1.0,,1.0,0.0,,,0.004764181561768055,0.5585068464279175,0.7130184769630432,0.009412894956767559,0.9177972078323364,0.0055965762585401535,0.013371928595006466,0.00024514718097634614,4.0
2023,0.0,,0.0,,0.0,0.0,,,0.003502157749608159,0.005296025425195694,0.004938977304846048,0.001650073565542698,0.015549706295132637,0.0018396400846540928,0.02332143671810627,0.00030821861582808197,3.0
2024,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5798028707504272,0.9994229078292847,0.9990007877349854,0.9081589579582214,0.9975733160972595,0.9981312155723572,0.852933943271637,0.0318404920399189,3.0
2025,0.0,1.0,1.0,0.0,1.0,1.0,,,0.1046692505478859,0.9497100114822388,0.9792726635932922,0.029076728969812393,0.9979810118675232,0.9798930883407593,0.35954922437667847,0.0011699446476995945,1.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252373732626438,0.0013949358835816383,0.005754664074629545,0.0018057835986837745,0.011366738937795162,0.0011485298164188862,0.0076812985353171825,0.00035026148543693125,1.0
2027,,,,,,,0.0,0.0,0.0027181734330952168,0.0052314517088234425,0.005738180596381426,0.0022644249256700277,0.02314028888940811,0.00983434822410345,0.05799292400479317,0.0005378316855058074,4.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,,,0.06349378824234009,0.08547142148017883,0.2962043881416321,0.011553521268069744,0.6589189767837524,0.15796203911304474,0.01473174523562193,0.0004826498916372657,1.0
2029,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015366425504907966,0.0003273636393714696,0.0025185542181134224,0.0006844642921350896,0.008952521719038486,0.0006500919116660953,0.006667400244623423,0.00022757929400540888,1.0
2030,1.0,1.0,,0.0,1.0,1.0,1.0,0.0,0.0028166717384010553,0.35868096351623535,0.07059527933597565,0.0007263162406161427,0.9964807033538818,0.03801150247454643,0.09821672737598419,0.0005059500690549612,0.0
2031,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9857675433158875,0.9910941123962402,0.988663911819458,0.913907527923584,0.9910985231399536,0.6935583353042603,0.5471007227897644,0.5010564923286438,2.0
2032,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.340457946062088,0.9213860034942627,0.9779559969902039,0.9404745697975159,0.9916238188743591,0.997748613357544,0.08836931735277176,0.0039484756998717785,1.0
2033,1.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.9923958778381348,0.9528853893280029,0.7393388748168945,0.9719156622886658,0.9966920614242554,0.9642210602760315,0.07658642530441284,0.9362586140632629,2.0
2034,0.0,,0.0,,0.0,0.0,,,0.0019000022439286113,0.003622292773798108,0.00411971053108573,0.002431954024359584,0.018610980361700058,0.0021415050141513348,0.015098878182470798,0.00025873322738334537,0.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0023607772309333086,0.0006512597901746631,0.0028792130760848522,0.0011866696877405047,0.007112468127161264,0.0007475271704606712,0.019911564886569977,0.0002075630472972989,2.0
2036,,,,,,,0.0,0.0,0.0016829222440719604,0.0013507732655853033,0.006164098158478737,0.0007262841681949794,0.010274437256157398,0.0007230507908388972,0.0717208981513977,0.00028933174326084554,1.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017782114446163177,0.0027657803148031235,0.009672148153185844,0.0008180052973330021,0.022281464189291,0.0006465202895924449,0.02269875444471836,0.00010076686885440722,1.0
2038,0.0,,0.0,,0.0,0.0,,,0.0021889053750783205,0.001996851060539484,0.002168710110709071,0.000987246516160667,0.012102797627449036,0.0009573384304530919,0.006994201336055994,0.0003324766003061086,4.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333128035068512,0.4037154018878937,0.09030844271183014,0.013614349067211151,0.12712593376636505,0.004396667238324881,0.21949777007102966,0.0023852926678955555,3.0
2040,0.0,,1.0,,1.0,1.0,,,0.09443996101617813,0.9088212847709656,0.5880680084228516,0.028180576860904694,0.9992193579673767,0.9492296576499939,0.00978322047740221,0.001316423760727048,2.0
2041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7553452253341675,0.9931621551513672,0.9997485876083374,0.9948832988739014,0.9983729124069214,0.9929482936859131,0.7042793035507202,0.03551270067691803,4.0
2042,0.0,,0.0,,0.0,0.0,,,0.00868164747953415,0.08639651536941528,0.005799687467515469,0.0056337411515414715,0.030688071623444557,0.005811833776533604,0.13104009628295898,0.0008775076130405068,2.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666873030364513,0.0005348697304725647,0.0037938281893730164,0.0012508921790868044,0.015847913920879364,0.00045521536958403885,0.007730413693934679,0.00011744335643015802,3.0
2044,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7058708071708679,0.9988389611244202,0.9985384941101074,0.9788154363632202,0.9994857907295227,0.9997707009315491,0.35775521397590637,0.02171802893280983,2.0
2045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9837617874145508,0.9978089332580566,0.9947438836097717,0.9923266768455505,0.9951909184455872,0.9845688343048096,0.5587952733039856,0.3483709692955017,4.0
2046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.914372444152832,0.9330140948295593,0.9793652892112732,0.9642836451530457,0.9846407771110535,0.9647639989852905,0.970159113407135,0.16285070776939392,0.0
2047,0.0,,1.0,,1.0,0.0,,,0.006885169073939323,0.42420703172683716,0.6468369960784912,0.008977323770523071,0.8974071741104126,0.007127960212528706,0.012426147237420082,0.00028855178970843554,4.0
2048,0.0,,1.0,0.0,1.0,0.0,,,0.5650792717933655,0.9116461277008057,0.9894078373908997,0.8645404577255249,0.9076688289642334,0.35115504264831543,0.5399772524833679,0.033948156982660294,3.0
2049,0.0,,0.0,0.0,1.0,0.0,,,0.0029547710437327623,0.4382845461368561,0.05229293555021286,0.0008951133931986988,0.9954309463500977,0.09482235461473465,0.013475162908434868,0.0003045880584977567,4.0
2050,0.0,,0.0,0.0,0.0,0.0,,,0.011937848292291164,0.004330061376094818,0.009915953502058983,0.0034290847834199667,0.0385516956448555,0.002068369649350643,0.018173087388277054,0.0002650384558364749,1.0
2051,0.0,,1.0,,1.0,1.0,,,0.6191797256469727,0.9981671571731567,0.9965552091598511,0.9515330791473389,0.9994995594024658,0.9961222410202026,0.45835041999816895,0.006774920504540205,1.0
2052,0.0,,1.0,,1.0,1.0,,,0.08344750851392746,0.9739199876785278,0.883774995803833,0.11880333721637726,0.9849151372909546,0.9706927537918091,0.15152747929096222,0.113535575568676,4.0
2053,0.0,,1.0,,1.0,0.0,,,0.05962206423282623,0.1746828854084015,0.17099858820438385,0.0788782462477684,0.5516289472579956,0.033929090946912766,0.04206332564353943,0.0002476309018675238,1.0
2054,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015536637511104345,0.0021835241932421923,0.00876440666615963,0.0011418701615184546,0.023168813437223434,0.0007376013090834022,0.013855322264134884,0.00014889470185153186,1.0
2055,0.0,,0.0,,0.0,0.0,,,0.0022972559090703726,0.0038633914664387703,0.0031389123760163784,0.001101310015656054,0.014011389575898647,0.0015274622710421681,0.006145822815597057,0.0002389385481365025,2.0
2056,0.0,,1.0,0.0,1.0,0.0,,,0.13469615578651428,0.2751868963241577,0.6828932762145996,0.026644863188266754,0.9092739820480347,0.3462478518486023,0.021997123956680298,0.000663572980556637,4.0
2057,0.0,,1.0,,1.0,1.0,,,0.2818371653556824,0.9959009885787964,0.9789997339248657,0.5088462233543396,0.9872167110443115,0.9760550856590271,0.3585401773452759,0.012512218207120895,2.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,,,0.011470419354736805,0.04008162021636963,0.005156398750841618,0.004638214595615864,0.10360899567604065,0.0005788354901596904,0.023417960852384567,0.0002798698260448873,1.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001913575571961701,0.006214667111635208,0.011393771506845951,0.002030304167419672,0.03111743927001953,0.0034654128830879927,0.021246396005153656,0.00038294823025353253,4.0
2060,0.0,0.0,1.0,0.0,1.0,0.0,,,0.09340149164199829,0.6621260046958923,0.7033382058143616,0.19690433144569397,0.8839998245239258,0.05212434008717537,0.12242639809846878,0.0005531905335374177,2.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002226622309535742,0.001001200987957418,0.002303576562553644,0.0010291467187926173,0.009628198109567165,0.0011918091913685203,0.02346392534673214,0.0003921082243323326,4.0
2062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9792596101760864,0.9744194149971008,0.9998539090156555,0.9993245005607605,0.9979783892631531,0.9216713905334473,0.34672167897224426,0.7692964673042297,4.0
2063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.997802734375,0.9720859527587891,0.9999247789382935,0.9994219541549683,0.9997665286064148,0.9655464291572571,0.09453567117452621,0.6766746640205383,1.0
2064,1.0,1.0,1.0,1.0,1.0,0.0,1.0,,0.14735886454582214,0.4992741346359253,0.47935330867767334,0.4342516362667084,0.5015296936035156,0.02380930632352829,0.4551091194152832,0.06233459338545799,4.0
2065,1.0,,1.0,1.0,1.0,1.0,,,0.40341782569885254,0.9980062246322632,0.9989776015281677,0.9790595173835754,0.9986979961395264,0.9993212819099426,0.03515223041176796,0.018118223175406456,4.0
2066,0.0,,1.0,0.0,1.0,0.0,,,0.24714875221252441,0.9522380232810974,0.9828157424926758,0.9016270041465759,0.9856438636779785,0.9506044387817383,0.2913796305656433,0.008997212164103985,3.0
2067,0.0,,0.0,,0.0,0.0,,,0.0014246059581637383,0.0022009778767824173,0.001782402629032731,0.002257171319797635,0.017163831740617752,0.002068305155262351,0.005537467077374458,0.0002706772938836366,0.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019203176721930504,0.05311670899391174,0.03209885582327843,0.012053210288286209,0.137541264295578,0.005989285185933113,0.18334081768989563,0.00037861039163544774,4.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,,,0.009580207988619804,0.021370846778154373,0.022647373378276825,0.003117079148069024,0.07973434776067734,0.014060200192034245,0.024623148143291473,0.0002586710616014898,0.0
2070,0.0,1.0,0.0,,0.0,0.0,,,0.009766826406121254,0.9400882720947266,0.009254874661564827,0.008215482346713543,0.09502523392438889,0.002265678718686104,0.006474285386502743,0.0010047249961644411,3.0
2071,0.0,0.0,0.0,,0.0,0.0,,,0.001177883124910295,0.00035476323682814837,0.002805205760523677,0.0007809030939824879,0.016336511820554733,0.0005469092866405845,0.0056870002299547195,0.00012523081386461854,1.0
2072,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0012765954015776515,0.33561137318611145,0.054597847163677216,0.001185086090117693,0.9886142015457153,0.012183739803731441,0.0071195755153894424,0.00011352186993462965,3.0
2073,,,1.0,0.0,1.0,0.0,,,0.2674592137336731,0.9247744083404541,0.9428901076316833,0.8492888808250427,0.9361351728439331,0.5587256550788879,0.16276347637176514,0.0024102190509438515,1.0
2074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9669567942619324,0.9967162609100342,0.9942665100097656,0.9117136597633362,0.9895350933074951,0.9996002912521362,0.8610591292381287,0.1363113969564438,4.0
2075,0.0,,0.0,,0.0,0.0,,,0.023039676249027252,0.19067537784576416,0.01051383651793003,0.01153599377721548,0.03520435839891434,0.003303630743175745,0.07069472968578339,0.0003331423504278064,1.0
2076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998891353607178,0.9999352097511292,0.9997612237930298,0.999595582485199,0.9993469715118408,0.9996896982192993,0.9984509944915771,0.994816243648529,2.0
2077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99951171875,0.9980483055114746,0.9984927177429199,0.9990316033363342,0.9975306987762451,0.9254814386367798,0.9927816390991211,0.9021923542022705,2.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025448594242334366,0.002748671919107437,0.00863009225577116,0.00167157466057688,0.027033209800720215,0.003883717581629753,0.13038627803325653,0.00019296581740491092,3.0
2079,0.0,,0.0,0.0,0.0,0.0,,,0.007877388969063759,0.0013871727278456092,0.007208138704299927,0.003923706244677305,0.015684373676776886,0.0009803056018427014,0.06647878140211105,0.00017157205729745328,3.0
2080,0.0,,0.0,,0.0,0.0,,,0.0012614796869456768,0.00040477633592672646,0.0035447278060019016,0.0011975355446338654,0.015571041963994503,0.0003189321723766625,0.007042558863759041,0.00012726128625217825,3.0
2081,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8998995423316956,0.6008340120315552,0.99908047914505,0.9960722327232361,0.9930166006088257,0.4636087119579315,0.16837121546268463,0.39946553111076355,3.0
2082,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9359074234962463,0.11045388132333755,0.9963812232017517,0.9975415468215942,0.9710160493850708,0.08387301862239838,0.019680477678775787,0.05207615718245506,1.0
2083,1.0,1.0,1.0,0.0,1.0,1.0,,,0.9405893683433533,0.9932660460472107,0.9972325563430786,0.8605821132659912,0.9972137212753296,0.8756556510925293,0.3469831347465515,0.20572903752326965,2.0
2084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.99859219789505,0.9995326399803162,0.999485433101654,0.9989375472068787,0.9984680414199829,0.9998214244842529,0.8614787459373474,0.3906360864639282,3.0
2085,1.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.405737042427063,0.9981244802474976,0.9926097393035889,0.9462804794311523,0.9971489906311035,0.9807566404342651,0.8261186480522156,0.010829056613147259,4.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707647979259491,0.005346910562366247,0.015176990069448948,0.002296391874551773,0.021556569263339043,0.002781038172543049,0.0044128368608653545,0.00026675069238990545,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013341795420274138,0.0003434710088185966,0.0018261310178786516,0.0009015488903969526,0.013326244428753853,0.0006937271100468934,0.006134333088994026,0.00020352692808955908,1.0
2088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23387585580348969,0.7610129714012146,0.9837934970855713,0.9703335762023926,0.9423338174819946,0.7083166241645813,0.32188016176223755,0.005532711744308472,4.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309248231351376,0.0059226807206869125,0.021027514711022377,0.002146720187738538,0.1277310997247696,0.016481680795550346,0.012935983017086983,0.00025326776085421443,0.0
